date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-04-08,8240.26806570622,-294.9299233771617,-3.4554549730935413,1759.7319342937808,17.59731934293781,294.9299233771617,3.455454973093542,8240.26806570622,-294.9299233771617,-3.4554549730935413,1759.7319342937808,17.59731934293781,294.9299233771617,3.455454973093542,0.0,06:22 | TQQQ,18:00 | TQQQ
2022-04-11,7854.9731099343535,-385.2949557718657,-4.675757544531345,2145.0268900656465,21.450268900656464,385.2949557718657,4.675757544531345,7854.9731099343535,-385.2949557718657,-4.675757544531345,2145.0268900656465,21.450268900656464,385.2949557718657,4.675757544531345,0.0,04:00 | TQQQ,19:59 | TQQQ
2022-04-12,8005.138826501028,150.16571656667475,1.9117279520251662,1994.8611734989718,19.948611734989715,0.0,0.0,8005.138826501028,150.16571656667475,1.9117279520251662,1994.8611734989718,19.948611734989715,0.0,0.0,0.0,09:22 | SOXL; 04:02 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-04-13,8097.27902401538,92.14019751435171,1.1510131118441347,1902.72097598462,19.0272097598462,0.0,0.0,8097.27902401538,92.14019751435171,1.1510131118441347,1902.72097598462,19.0272097598462,0.0,0.0,0.0,04:00 | SOXL; 07:57 | TQQQ,19:59 | SOXL
2022-04-14,7342.662472938548,-754.6165510768324,-9.319384312171374,2657.3375270614524,26.573375270614523,754.6165510768324,9.31938431217137,7342.662472938548,-754.6165510768324,-9.319384312171374,2657.3375270614524,26.573375270614523,754.6165510768324,9.31938431217137,0.0,no change,no change
2022-04-18,7708.706340164733,366.0438672261853,4.985165375301448,2291.293659835267,22.912936598352672,0.0,0.0,7708.706340164733,366.0438672261853,4.985165375301448,2291.293659835267,22.912936598352672,0.0,0.0,0.0,11:16 | SOXL,19:59 | SOXL
2022-04-19,7833.494547510001,124.78820734526835,1.6187957075895154,2166.505452489999,21.665054524899986,0.0,0.0,7833.494547510001,124.78820734526835,1.6187957075895154,2166.505452489999,21.665054524899986,0.0,0.0,0.0,12:41 | SOXL,19:59 | SOXL
2022-04-20,8424.232510146467,590.7379626364655,7.54118049171606,1575.7674898535333,15.757674898535333,0.0,0.0,8424.232510146467,590.7379626364655,7.54118049171606,1575.7674898535333,15.757674898535333,0.0,0.0,0.0,09:38 | SOXL,19:59 | SOXL
2022-04-21,8708.093549040474,283.8610388940069,3.36957744877191,1291.9064509595264,12.919064509595264,0.0,0.0,8708.093549040474,283.8610388940069,3.36957744877191,1291.9064509595264,12.919064509595264,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXS
2022-04-22,9316.64871094935,608.5551619088765,6.988385672268427,683.3512890506499,6.8335128905064995,0.0,0.0,9316.64871094935,608.5551619088765,6.988385672268427,683.3512890506499,6.8335128905064995,0.0,0.0,0.0,no change,18:00 | SPXL; 18:00 | TMF; 18:00 | TQQQ
2022-04-25,9414.631403600592,97.98269265124145,1.0516946134943028,585.3685963994085,5.853685963994085,0.0,0.0,9414.631403600592,97.98269265124145,1.0516946134943028,585.3685963994085,5.853685963994085,0.0,0.0,0.0,05:24 | TQQQ,19:59 | TQQQ
2022-04-26,9226.114784046806,-188.51661955378586,-2.002379184825953,773.8852159531943,7.738852159531945,188.51661955378586,2.0023791848259545,9226.114784046806,-188.51661955378586,-2.002379184825953,773.8852159531943,7.738852159531945,188.51661955378586,2.0023791848259545,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-04-27,9182.53816512193,-43.57661892487522,-0.4723181961731604,817.4618348780696,8.174618348780696,43.57661892487522,0.47231819617316123,9182.53816512193,-43.57661892487522,-0.4723181961731604,817.4618348780696,8.174618348780696,43.57661892487522,0.47231819617316123,0.0,04:01 | TQQQ,19:59 | SPXS; 19:59 | TMV
2022-04-28,9077.861194203128,-104.67697091880291,-1.1399568293263163,922.1388057968725,9.221388057968724,104.67697091880291,1.139956829326317,9077.861194203128,-104.67697091880291,-1.1399568293263163,922.1388057968725,9.221388057968724,104.67697091880291,1.139956829326317,0.0,09:31 | TMV,19:59 | SPXS
2022-04-29,9712.219866729738,634.3586725266105,6.987975019178472,287.780133270262,2.87780133270262,0.0,0.0,9712.219866729738,634.3586725266105,6.987975019178472,287.780133270262,2.87780133270262,0.0,0.0,0.0,no change,18:00 | SQQQ
2022-05-02,9512.636312076966,-199.58355465277236,-2.0549736042989264,487.3636879230344,4.873636879230344,199.58355465277236,2.054973604298925,9512.636312076966,-199.58355465277236,-2.0549736042989264,487.3636879230344,4.873636879230344,199.58355465277236,2.054973604298925,0.0,no change,no change
2022-05-03,9341.770133863158,-170.86617821380787,-1.7962021526764516,658.2298661368422,6.582298661368422,170.86617821380787,1.7962021526764473,9341.770133863158,-170.86617821380787,-1.7962021526764516,658.2298661368422,6.582298661368422,170.86617821380787,1.7962021526764473,0.0,no change,19:59 | TMV
2022-05-04,8917.002872120396,-424.76726174276155,-4.546967605240193,1082.9971278796038,10.829971278796037,424.76726174276155,4.546967605240197,8917.002872120396,-424.76726174276155,-4.546967605240193,1082.9971278796038,10.829971278796037,424.76726174276155,4.546967605240197,0.0,11:15 | TMV,19:59 | SPXS
2022-05-05,9911.75796612664,994.7550940062447,11.155711266129709,88.2420338733591,0.882420338733591,0.0,0.0,9911.75796612664,994.7550940062447,11.155711266129709,88.2420338733591,0.882420338733591,0.0,0.0,0.0,no change,19:59 | SPXS
2022-05-06,10174.498365729281,262.74039960264054,2.6507951515821304,0.0,0.0,0.0,0.0,10174.498365729281,262.74039960264054,2.6507951515821304,0.0,0.0,0.0,0.0,0.0,no change,no change
2022-05-09,10997.705385379504,823.2070196502227,8.090885565651341,0.0,0.0,0.0,0.0,10997.705385379504,823.2070196502227,8.090885565651341,0.0,0.0,0.0,0.0,0.0,no change,19:59 | TMV
2022-05-10,10929.054882679437,-68.65050270006759,-0.6242256934008483,68.65050270006759,0.6242256934008478,68.65050270006759,0.6242256934008478,10929.054882679437,-68.65050270006759,-0.6242256934008483,68.65050270006759,0.6242256934008478,68.65050270006759,0.6242256934008478,0.0,08:18 | TMV,19:59 | TMV
2022-05-11,11275.02721965262,345.9723369731837,3.1656199066351753,0.0,0.0,0.0,0.0,11275.02721965262,345.9723369731837,3.1656199066351753,0.0,0.0,0.0,0.0,0.0,09:05 | TMV,19:59 | TMV
2022-05-12,11146.661530233352,-128.36568941926816,-1.1384956055407458,128.36568941926816,1.1384956055407471,128.36568941926816,1.1384956055407471,11146.661530233352,-128.36568941926816,-1.1384956055407458,128.36568941926816,1.1384956055407471,128.36568941926816,1.1384956055407471,0.0,08:02 | TMV,19:59 | TMV
2022-05-13,11012.450306350182,-134.21122388317053,-1.204048615983777,262.5769133024387,2.3288361809429725,134.21122388317053,1.2040486159837749,11012.450306350182,-134.21122388317053,-1.204048615983777,262.5769133024387,2.3288361809429725,134.21122388317053,1.2040486159837749,0.0,no change,18:00 | SPXS
2022-05-16,11118.366377092674,105.9160707424926,0.9617847781017153,156.6608425599461,1.3894497947364846,0.0,0.0,11118.366377092674,105.9160707424926,0.9617847781017153,156.6608425599461,1.3894497947364846,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-05-17,10390.620505568817,-727.7458715238572,-6.5454388427354075,884.4067140838033,7.8439430509069,727.7458715238572,6.545438842735406,10390.620505568817,-727.7458715238572,-6.5454388427354075,884.4067140838033,7.8439430509069,727.7458715238572,6.545438842735406,0.0,no change,no change
2022-05-18,12059.618069646143,1668.9975640773264,16.0625398953107,0.0,0.0,0.0,0.0,12059.618069646143,1668.9975640773264,16.0625398953107,0.0,0.0,0.0,0.0,0.0,no change,19:59 | TMV
2022-05-19,11805.514477542907,-254.10359210323622,-2.1070616883200555,254.10359210323622,2.1070616883200532,254.10359210323622,2.1070616883200532,11805.514477542907,-254.10359210323622,-2.1070616883200555,254.10359210323622,2.1070616883200532,254.10359210323622,2.1070616883200532,0.0,08:41 | TMV,19:59 | TMV
2022-05-20,11759.452168712163,-46.06230883074386,-0.39017620890954285,300.1659009339801,2.489016643814721,46.06230883074386,0.39017620890954047,11759.452168712163,-46.06230883074386,-0.39017620890954285,300.1659009339801,2.489016643814721,46.06230883074386,0.39017620890954047,0.0,09:03 | TMV,18:00 | TMV
2022-05-23,11778.814349273027,19.362180560863635,0.1646520627243131,280.80372037311645,2.3284627983359996,0.0,0.0,11778.814349273027,19.362180560863635,0.1646520627243131,280.80372037311645,2.3284627983359996,0.0,0.0,0.0,no change,19:59 | SPXS
2022-05-24,11682.512812727462,-96.30153654556489,-0.8175825994872654,377.10525691868133,3.127008291148531,96.30153654556489,0.8175825994872608,11682.512812727462,-96.30153654556489,-0.8175825994872654,377.10525691868133,3.127008291148531,96.30153654556489,0.8175825994872608,0.0,no change,19:59 | TMV
2022-05-25,11476.694374315059,-205.81843841240334,-1.7617651417268343,582.9236953310847,4.833682890823001,205.81843841240334,1.7617651417268325,11476.694374315059,-205.81843841240334,-1.7617651417268343,582.9236953310847,4.833682890823001,205.81843841240334,1.7617651417268325,0.0,07:46 | TMV,19:59 | SPXS
2022-05-26,10716.162769744446,-760.5316045706131,-6.626747909857123,1343.4552999016978,11.140114820743388,760.5316045706131,6.626747909857123,10716.162769744446,-760.5316045706131,-6.626747909857123,1343.4552999016978,11.140114820743388,760.5316045706131,6.626747909857123,0.0,no change,19:59 | SQQQ
2022-05-27,9742.416909773387,-973.745859971059,-9.086702776858624,2317.2011598727568,19.21454847484029,973.745859971059,9.086702776858628,9742.416909773387,-973.745859971059,-9.086702776858624,2317.2011598727568,19.21454847484029,973.745859971059,9.086702776858628,0.0,no change,no change
2022-05-31,9817.555986558607,75.13907678522082,0.7712570451572809,2242.062083087536,18.59148498849038,0.0,0.0,9817.555986558607,75.13907678522082,0.7712570451572809,2242.062083087536,18.59148498849038,0.0,0.0,0.0,no change,no change
2022-06-01,10266.421193296148,448.8652067375406,4.5720666869849325,1793.1968763499954,14.869433393280024,0.0,0.0,10266.421193296148,448.8652067375406,4.5720666869849325,1793.1968763499954,14.869433393280024,0.0,0.0,0.0,no change,no change
2022-06-02,9415.65533851643,-850.7658547797182,-8.286878540842046,2643.9627311297136,21.924100049109544,850.7658547797182,8.286878540842045,9415.65533851643,-850.7658547797182,-8.286878540842046,2643.9627311297136,21.924100049109544,850.7658547797182,8.286878540842045,0.0,no change,no change
2022-06-03,10073.934895843484,658.2795573270541,6.991330222488523,1985.6831738026594,16.46555605936303,0.0,0.0,10073.934895843484,658.2795573270541,6.991330222488523,1985.6831738026594,16.46555605936303,0.0,0.0,0.0,no change,18:00 | TMV
2022-06-06,10267.961141408356,194.02624556487172,1.9260224288815575,1791.6569282377877,14.85666393322487,0.0,0.0,10267.961141408356,194.02624556487172,1.9260224288815575,1791.6569282377877,14.85666393322487,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-06-07,10090.03762288268,-177.9235185256748,-1.7328028035492826,1969.5804467634625,16.332030047625334,177.9235185256748,1.7328028035492817,10090.03762288268,-177.9235185256748,-1.7328028035492826,1969.5804467634625,16.332030047625334,177.9235185256748,1.7328028035492817,0.0,no change,19:59 | SPXS
2022-06-08,10299.557500345758,209.51987746307714,2.0765024402676024,1760.0605693003854,14.594662609841919,0.0,0.0,10299.557500345758,209.51987746307714,2.0765024402676024,1760.0605693003854,14.594662609841919,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-06-09,11065.023030730106,765.4655303843483,7.432023466626125,994.5950389160371,8.247317893254149,0.0,0.0,11065.023030730106,765.4655303843483,7.432023466626125,994.5950389160371,8.247317893254149,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-10,11491.83374746801,426.81071673790393,3.8572962347439566,567.7843221781332,4.708145141074051,0.0,0.0,11491.83374746801,426.81071673790393,3.8572962347439566,567.7843221781332,4.708145141074051,0.0,0.0,0.0,08:37 | TMV,18:00 | TMV
2022-06-13,12298.160215390908,806.3264679228978,7.016516994953537,0.0,0.0,0.0,0.0,12298.160215390908,806.3264679228978,7.016516994953537,0.0,0.0,0.0,0.0,0.0,08:01 | TMV,19:59 | TMV
2022-06-14,12497.592938235835,199.4327228449274,1.6216468101898807,0.0,0.0,0.0,0.0,12497.592938235835,199.4327228449274,1.6216468101898807,0.0,0.0,0.0,0.0,0.0,no change,no change
2022-06-15,12064.61725872495,-432.97567951088604,-3.464472572043986,432.97567951088604,3.4644725720439813,432.97567951088604,3.4644725720439813,12064.61725872495,-432.97567951088604,-3.464472572043986,432.97567951088604,3.4644725720439813,432.97567951088604,3.4644725720439813,0.0,05:15 | TMV,19:59 | SQQQ; 19:59 | TMV
2022-06-16,13333.319695654453,1268.7024369295032,10.515894617477372,0.0,0.0,0.0,0.0,13333.319695654453,1268.7024369295032,10.515894617477372,0.0,0.0,0.0,0.0,0.0,08:00 | TMV,19:59 | TMV
2022-06-17,13191.418399994047,-141.9012956604056,-1.0642608060065784,141.9012956604056,1.0642608060065757,141.9012956604056,1.0642608060065757,13191.418399994047,-141.9012956604056,-1.0642608060065784,141.9012956604056,1.0642608060065757,141.9012956604056,1.0642608060065757,0.0,10:45 | TMV,17:59 | TMV
2022-06-21,12959.88317304452,-231.535226949527,-1.7551958396652134,373.4365226099326,2.8007767842815743,231.535226949527,1.7551958396652134,12959.88317304452,-231.535226949527,-1.7551958396652134,373.4365226099326,2.8007767842815743,231.535226949527,1.7551958396652134,0.0,09:52 | TMV,19:59 | SPXS
2022-06-22,13207.596528557286,247.7133555127657,1.9113857139390733,125.72316709716688,0.9429247176765897,0.0,0.0,13207.596528557286,247.7133555127657,1.9113857139390733,125.72316709716688,0.9429247176765897,0.0,0.0,0.0,no change,no change
2022-06-23,12654.346436458447,-553.2500920988386,-4.188877899946508,678.9732591960055,5.092304652511213,553.2500920988386,4.188877899946511,12654.346436458447,-553.2500920988386,-4.188877899946508,678.9732591960055,5.092304652511213,553.2500920988386,4.188877899946511,0.0,no change,no change
2022-06-24,11373.890202043802,-1280.4562344146452,-10.118706966371027,1959.4294936106508,14.695736233259757,1280.4562344146452,10.118706966371033,11373.890202043802,-1280.4562344146452,-10.118706966371027,1959.4294936106508,14.695736233259757,1280.4562344146452,10.118706966371033,0.0,no change,18:00 | SPXL; 18:00 | TMF; 18:00 | TQQQ
2022-06-27,11295.469229043556,-78.4209730002458,-0.6894824163693247,2037.8504666108965,15.28389413234474,78.4209730002458,0.6894824163693275,11295.469229043556,-78.4209730002458,-0.6894824163693247,2037.8504666108965,15.28389413234474,78.4209730002458,0.6894824163693275,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-06-28,11129.771484712131,-165.69774433142447,-1.466939893965391,2203.548210942321,16.526628485931326,165.69774433142447,1.4669398939653873,11129.771484712131,-165.69774433142447,-1.466939893965391,2203.548210942321,16.526628485931326,165.69774433142447,1.4669398939653873,0.0,08:01 | TQQQ,19:59 | SPXS
2022-06-29,11227.747767865978,97.97628315384645,0.8803081293126791,2105.5719277884746,15.7918056106816,0.0,0.0,11227.747767865978,97.97628315384645,0.8803081293126791,2105.5719277884746,15.7918056106816,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-30,11196.932629910545,-30.815137955432874,-0.27445520323876593,2136.3870657439074,16.0229193817365,30.815137955432874,0.2744552032387686,11196.932629910545,-30.815137955432874,-0.27445520323876593,2136.3870657439074,16.0229193817365,30.815137955432874,0.2744552032387686,0.0,08:02 | TMV,19:59 | TMV
2022-07-01,10891.43123922524,-305.5013906853055,-2.728438231995922,2441.888456429213,18.314182155439237,305.5013906853055,2.72843823199592,10891.43123922524,-305.5013906853055,-2.728438231995922,2441.888456429213,18.314182155439237,305.5013906853055,2.72843823199592,0.0,08:21 | TMV,18:00 | TMV
2022-07-05,10905.19588243671,13.764643211470684,0.12638048121624834,2428.1238132177423,18.210947225761846,0.0,0.0,10905.19588243671,13.764643211470684,0.12638048121624834,2428.1238132177423,18.210947225761846,0.0,0.0,0.0,07:00 | TMV,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2022-07-06,10800.409502934801,-104.78637950190932,-0.9608848903913114,2532.9101927196516,18.996845875863674,104.78637950190932,0.9608848903913072,10800.409502934801,-104.78637950190932,-0.9608848903913114,2532.9101927196516,18.996845875863674,104.78637950190932,0.9608848903913072,0.0,04:41 | TQQQ,19:59 | TQQQ
2022-07-07,11003.305986595387,202.89648366058645,1.8785999142481913,2330.013709059065,17.475120691949318,0.0,0.0,11003.305986595387,202.89648366058645,1.8785999142481913,2330.013709059065,17.475120691949318,0.0,0.0,0.0,no change,no change
2022-07-08,10835.032836782848,-168.2731498125395,-1.5292962862028525,2498.2868588716046,18.737170606400724,168.2731498125395,1.5292962862028534,10835.032836782848,-168.2731498125395,-1.5292962862028525,2498.2868588716046,18.737170606400724,168.2731498125395,1.5292962862028534,0.0,08:30 | TQQQ,17:59 | TQQQ
2022-07-11,10749.566821381755,-85.46601540109259,-0.7887933215204646,2583.752874272697,19.378166377536008,85.46601540109259,0.7887933215204659,10749.566821381755,-85.46601540109259,-0.7887933215204646,2583.752874272697,19.378166377536008,85.46601540109259,0.7887933215204659,0.0,09:35 | TQQQ,19:59 | TQQQ
2022-07-12,10574.77397157712,-174.7928498046349,-1.6260455208014335,2758.545724077332,20.689114091942063,174.7928498046349,1.626045520801432,10574.77397157712,-174.7928498046349,-1.6260455208014335,2758.545724077332,20.689114091942063,174.7928498046349,1.626045520801432,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | TMV
2022-07-13,10892.293912731964,317.51994115484376,3.0026168125037334,2441.0257829224884,18.30771209752106,0.0,0.0,10892.293912731964,317.51994115484376,3.0026168125037334,2441.0257829224884,18.30771209752106,0.0,0.0,0.0,09:15 | TMV,19:59 | TMV
2022-07-14,10698.050267174118,-194.24364555784632,-1.7833125612851441,2635.2694284803347,19.76454092928719,194.24364555784632,1.783312561285145,10698.050267174118,-194.24364555784632,-1.7833125612851441,2635.2694284803347,19.76454092928719,194.24364555784632,1.783312561285145,0.0,07:56 | TMV,19:59 | SQQQ; 19:59 | TMV
2022-07-15,10393.959688591782,-304.0905785823361,-2.8424859763036214,2939.360007062671,22.045222601395032,304.0905785823361,2.8424859763036183,10393.959688591782,-304.0905785823361,-2.8424859763036214,2939.360007062671,22.045222601395032,304.0905785823361,2.8424859763036183,0.0,10:21 | TMV,18:00 | SPXS
2022-07-18,10589.477751656657,195.5180630648756,1.881073901791952,2743.841943997795,20.578835628549868,0.0,0.0,10589.477751656657,195.5180630648756,1.881073901791952,2743.841943997795,20.578835628549868,0.0,0.0,0.0,no change,no change
2022-07-19,9675.981914296714,-913.4958373599438,-8.626448431010047,3657.337781357739,27.43006141636074,913.4958373599438,8.626448431010049,9675.981914296714,-913.4958373599438,-8.626448431010047,3657.337781357739,27.43006141636074,913.4958373599438,8.626448431010049,0.0,no change,no change
2022-07-20,9487.152499276399,-188.82941502031463,-1.951527159649924,3846.1671963780536,28.846283477561727,188.82941502031463,1.9515271596499202,9487.152499276399,-188.82941502031463,-1.951527159649924,3846.1671963780536,28.846283477561727,188.82941502031463,1.9515271596499202,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2022-07-21,9679.157567652435,192.00506837603643,2.0238429643739897,3654.162128002017,27.406243991831747,0.0,0.0,9679.157567652435,192.00506837603643,2.0238429643739897,3654.162128002017,27.406243991831747,0.0,0.0,0.0,16:11 | SOXL; 08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-07-22,9465.17486794198,-213.98269971045556,-2.2107574777538663,3868.1448277124728,29.011115881164724,213.98269971045556,2.210757477753867,9465.17486794198,-213.98269971045556,-2.2107574777538663,3868.1448277124728,29.011115881164724,213.98269971045556,2.210757477753867,0.0,08:01 | TQQQ,17:59 | TQQQ
2022-07-25,9342.410502608771,-122.76436533320884,-1.2970110647295585,3990.9091930456816,29.93184956291406,122.76436533320884,1.2970110647295583,9342.410502608771,-122.76436533320884,-1.2970110647295585,3990.9091930456816,29.93184956291406,122.76436533320884,1.2970110647295583,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-07-26,9285.243850944773,-57.16665166399798,-0.6119047289565693,4048.0758447096796,30.360599888930988,57.16665166399798,0.6119047289565663,9285.243850944773,-57.16665166399798,-0.6119047289565693,4048.0758447096796,30.360599888930988,57.16665166399798,0.6119047289565663,0.0,09:31 | TQQQ,19:59 | TMF
2022-07-27,9410.925513898943,125.68166295416995,1.3535634063222002,3922.3941817555096,29.417986452645266,0.0,0.0,9410.925513898943,125.68166295416995,1.3535634063222002,3922.3941817555096,29.417986452645266,0.0,0.0,0.0,07:35 | SOXL,19:59 | SOXL; 19:59 | TQQQ
2022-07-28,9574.859452809957,163.93393891101368,1.7419534207225418,3758.460242844496,28.188480653242266,0.0,0.0,9574.859452809957,163.93393891101368,1.7419534207225418,3758.460242844496,28.188480653242266,0.0,0.0,0.0,09:42 | TQQQ,19:59 | SPXL; 19:59 | TQQQ
2022-07-29,9730.061354128828,155.20190131887102,1.6209313785104484,3603.258341525625,27.024465202765562,0.0,0.0,9730.061354128828,155.20190131887102,1.6209313785104484,3603.258341525625,27.024465202765562,0.0,0.0,0.0,08:15 | TQQQ,17:59 | TQQQ
2022-08-01,9695.826395496355,-34.234958632472626,-0.351847304826558,3637.4933001580976,27.281227655132398,34.234958632472626,0.35184730482655646,9695.826395496355,-34.234958632472626,-0.351847304826558,3637.4933001580976,27.281227655132398,34.234958632472626,0.35184730482655646,0.0,09:00 | TQQQ,19:59 | TQQQ
2022-08-02,9460.335791931728,-235.49060356462724,-2.4287832100006512,3872.983903722725,29.04740898836314,235.49060356462724,2.4287832100006557,9460.335791931728,-235.49060356462724,-2.4287832100006512,3872.983903722725,29.04740898836314,235.49060356462724,2.4287832100006557,0.0,08:49 | TQQQ,19:59 | TQQQ
2022-08-03,9943.050045718192,482.7142537864638,5.10250655371185,3390.269649936261,25.427048381966014,0.0,0.0,9943.050045718192,482.7142537864638,5.10250655371185,3390.269649936261,25.427048381966014,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2022-08-04,10089.30322428297,146.25317856477886,1.4709086034195407,3244.016471371482,24.33014842079246,0.0,0.0,10089.30322428297,146.25317856477886,1.4709086034195407,3244.016471371482,24.33014842079246,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2022-08-05,9904.187807596656,-185.11541668631435,-1.8347690873318,3429.1318880577965,25.718515465997616,185.11541668631435,1.8347690873317983,9904.187807596656,-185.11541668631435,-1.8347690873318,3429.1318880577965,25.718515465997616,185.11541668631435,1.8347690873317983,0.0,08:30 | TQQQ,18:00 | TQQQ
2022-08-08,9803.777354356334,-100.41045324032166,-1.0138181463330675,3529.542341298118,26.47159463556892,100.41045324032166,1.013818146333063,9803.777354356334,-100.41045324032166,-1.0138181463330675,3529.542341298118,26.47159463556892,100.41045324032166,1.013818146333063,0.0,08:01 | TQQQ,19:59 | TQQQ
